"x","y"
1,2.65855916744739
2,2.32853596289612
55,2.17071529271253
105,1.99521209203203
139,1.77765022349726
211,1.5857703245665
416,1.37632751189968
555,1.15931871685018
660,1.04063840677315
729,0.857577039050911
772,0.653953562443678
875,0.543439634599978
1043,0.391205616901525
1165,0.288178858955006
1192,0.209035944280946
1336,0.132201655103293
1495,0.0956753222725733
1568,0.0438610692160984
1584,0.0394149731132677
1758,0.0250406237972057
1879,0.0161412783117897
1977,0.00989228212083763
2057,0.00571693684541028
2179,0.00345058222148655
2281,0.00242973564143225
2388,0.00170922731306991
2442,0.000995691448522928
2548,0.000686640704154086
2630,0.000422934433159769
2798,0.000255579042490141
2885,0.00011191026837167
2899,9.98635168338488e-05
3146,6.83606822866511e-05
3224,3.8949604326456e-05
3331,1.89228390313127e-05
3334,1.56905853395202e-05
3451,1.06563875507175e-05
3604,6.41269576109492e-06
3673,4.28980560108324e-06
3723,2.64983269478617e-06
3846,1.08783316698457e-06
4082,6.68756083797371e-07
4156,4.14473943728117e-07
4238,2.46872032084667e-07
4371,1.59223291182633e-07
4390,1.05225993255957e-07
4531,6.60785643047072e-08
4667,3.8690568996282e-08
4714,2.59478819987235e-08
4866,1.39849019616851e-08
4988,9.33698564669931e-09
5069,6.44162102506267e-09
5229,4.21449056767952e-09
