"x","y"
1,1.80673257035018
2,1.30370683252623
9,1.17712577975727
26,0.906210831610248
149,0.803870584191026
188,0.649305813177589
231,0.460048845192042
339,0.283991855221851
442,0.20306983856964
718,0.122002657852827
889,0.0747079681579975
985,0.0548900627342593
1100,0.0382054730929118
1324,0.0203872601773337
1436,0.0167938364001727
1771,0.0103318155561707
2067,0.00611099221479031
2638,0.0042458854237442
7301,0.00232827431980745
7570,0.00153564639791358
7838,0.00108441134756306
8278,0.000649689583636065
18750,0.000324860538604572
18958,0.000233489959027196
19124,0.000154115852046195
19217,0.000100345584540793
19254,5.72212670392665e-05
19636,4.01316689495327e-05
19744,2.40094558459344e-05
19990,1.49138211604332e-05
20187,1.01465650048517e-05
20510,4.47927810912457e-06
20724,3.98787692507915e-06
20883,2.54931654129699e-06
21012,1.67408316955688e-06
21170,1.0503774347662e-06
21672,6.87095502526598e-07
22266,3.8434223746111e-07
22938,2.73539213110717e-07
23996,1.72557885948552e-07
38059,8.86714228204082e-08
38386,6.64721363707636e-08
38726,4.31658750265685e-08
38992,2.55371525826669e-08
39216,1.43023431240969e-08
39557,9.52897475503831e-09
39939,6.08883764148393e-09
39990,3.9032889822777e-09
