"x","y"
1,7.24782176391272
5,5.77292495820962
16,5.55047597258168
17,5.39812092134504
31,5.08837862566127
37,3.51778746030031
69,3.38091895039438
88,2.98079646666884
114,2.25817649516003
115,1.83083297175416
124,1.60906247300103
139,0.967230748807067
334,0.859960960757459
497,0.688949649788897
655,0.544248969972268
843,0.39739465810699
892,0.273892163231875
945,0.203543045320552
1095,0.143885433380212
1132,0.0865994674075705
1139,0.0602450097627645
1157,0.0300951658350935
1158,0.0255140978561287
1184,0.00911236261924253
1210,0.00202303798577922
1232,0.000947229778227349
1233,0.000441884892416489
1281,0.000345757813429281
1283,0.000258307412181012
1285,0.000157215533887456
1305,8.07095380036792e-05
1306,6.03100805107097e-05
1329,1.2919479596407e-05
1351,8.79197125662458e-06
1377,2.78404843940162e-06
1393,8.39121895314715e-07
1414,2.54187832615164e-07
1443,1.19260561623263e-07
1463,2.10915599986398e-08
1500,1.06663935751582e-08
1534,1.07999738763053e-09
