"x","y"
1,4.80661020052637
3,4.55885454008833
5,4.35823627874173
9,2.8049527596479
11,2.40707462005572
12,2.35154454405664
29,1.94175442435807
48,1.74337714936045
61,1.5691705746282
76,1.39296408738156
104,1.15527020375795
138,0.944874085476722
178,0.822943556333789
353,0.654355489798773
648,0.509263187822815
658,0.356996631385824
674,0.240160474283912
1134,0.174199773551375
1428,0.136414492746212
1660,0.0968318546140321
1844,0.0618934791492315
2850,0.0411850812662298
4122,0.01866792071994
9767,0.0154765331518069
15308,0.00806475909531345
15694,0.00670701609450988
28801,0.0040894543447682
35598,0.00272350260771336
56230,0.0013534076982528
59305,0.000901306782946419
63143,0.000636743210544641
75660,0.000325772584775677
76949,0.000260858187300538
134624,0.00015511558622423
227237,8.322121143174e-05
