"x","y"
1,6.12356127847103
3,5.6885891594721
10,5.59442052776355
30,4.39380213820055
34,3.55152424231954
45,2.35261068096959
64,1.52219628244652
94,0.907185807381096
171,0.854007627584077
455,0.634426111389036
481,0.50598124976708
507,0.304829649339537
508,0.238805488916395
513,0.159744506266652
515,0.0131328631121368
578,0.00846948198931476
592,0.00125433923628981
623,0.00027240813641833
670,6.08881130772185e-05
704,3.72077493065802e-05
707,1.38705883344858e-05
709,2.15126501105522e-06
728,2.45358048077698e-07
763,1.63223881653069e-07
764,3.25561260692874e-08
781,1.78440388383595e-09
