"x","y"
1,2.051037869399
8,1.77102951325482
27,1.60210733726868
50,1.07142036389771
66,0.975254865299742
469,0.690416331124128
487,0.42142343112687
511,0.340188735891175
563,0.300046927562495
9127,0.12430376080167
9221,0.0613972439102049
9567,0.0408494295571663
10245,0.00970369629306338
10266,0.00540409445637823
10373,0.000414067249168046
10656,0.000264882278357897
10703,0.000145026871686554
10787,6.2890072642081e-05
10827,3.96656585208757e-05
10873,7.78381350530444e-06
10951,4.68982691950062e-06
10953,1.240406618994e-06
11049,5.69350011739104e-07
11151,1.49550293982989e-07
11224,9.23444292340838e-09
11396,6.01357072657521e-09
11422,1.19568891068278e-09
11445,9.19200025993726e-10
