"x","y"
1,5.76242783391667
66,5.56356756071624
72,5.30683213927318
75,5.08414070420321
77,4.80227132185646
79,4.76393789570409
174,4.59907776809753
185,4.37111011263425
188,4.18573130457264
189,3.85868072477844
191,3.57951376279103
192,1.98090208235694
241,1.78294330562524
249,1.52991899549454
707,1.41693202308043
2034,1.17961144137942
2108,1.03793611457205
2184,0.863411009265293
2937,0.690613290361654
2943,0.532673688879493
2946,0.37225966819206
2949,0.235872047077635
2959,0.202849286246694
2970,0.145142602959394
2975,0.0907895468868537
2982,0.0419173510174181
2983,0.0237375096479717
3004,0.0168240059622402
3200,0.0106072387204268
3389,0.0061909764009474
3394,0.00388791533470482
3397,0.00201801574564618
3399,0.00153590683373468
3417,0.00103980589128799
3426,0.000602053370427921
3435,0.00037457118768057
3450,0.000263025147149082
14610,0.000146413735627757
14947,0.000107993433590714
27592,6.75451389830801e-05
27621,4.15732531214542e-05
27627,2.56406004947966e-05
27828,1.72245196869376e-05
27844,1.04310274268288e-05
27862,6.7784665905268e-06
27879,4.14074456019927e-06
74457,2.22518204540326e-06
74459,1.67971563188786e-06
74468,1.07489855887349e-06
74470,3.53822854348761e-07
74484,2.25560746108496e-07
74492,1.09890917733999e-07
74500,1.07579494806965e-07
74511,6.00998953446785e-08
74523,4.20098548022658e-08
74545,2.59331069598944e-08
74571,1.72879193670489e-08
74581,8.9338381430503e-09
74591,5.35099599075303e-09
74594,2.61820615198608e-09
