"x","y"
1,2.42742508351246
2,2.33960488929297
36,2.194428739138
66,1.99682138855649
86,1.77227494455492
140,1.57167618188247
167,1.40460126447072
254,1.21602557662748
396,1.03224909159852
494,0.777345465902815
597,0.694225663926928
698,0.53543621023235
926,0.399462199018389
1241,0.24096657507768
1339,0.181823894386412
1502,0.143466301507358
1806,0.0965072591632063
2404,0.0614455051364408
3725,0.0394366232532209
6673,0.0265057144588782
14037,0.0169461233371861
33561,0.0105401714329244
85725,0.00680339501401928
242576,0.00431301057884896
781873,0.00271494780939599
