"x","y"
1,5.54923176605741
5,4.85973491858806
29,4.77813940657733
52,4.43445463953766
64,4.34145791827392
122,4.18094411871455
234,3.99526816841171
363,3.78774369093311
441,3.59534470334127
499,3.36788630060253
569,3.18684330620841
613,2.99345986596788
698,2.79766506391056
756,2.55504758567542
879,2.39799941209882
937,2.19867920847234
1051,2.00263783974204
1183,1.79285579343316
1288,1.57370173303604
1370,1.40651776923858
1514,1.19669544329199
1589,1.02963890930742
43114,0.863785669693014
263163,0.697090077686259
423851,0.545537364258726
520677,0.412319661123276
622400,0.301002313524643
726659,0.212138845956674
837630,0.145435688670287
960616,0.0973088878312564
1112230,0.0638682477882472
1306781,0.0413863411591937
1476694,0.026563135430771
1718542,0.0169262141689923
1951815,0.0107665572204233
2142883,0.00682479700648512
2436316,0.00430496304671826
2742719,0.00273138559254821
3090610,0.00172539352048182
3386310,0.00108826665175812
3712262,0.000687667590357913
3910421,0.000433671088826303
4190406,0.000273698995957615
4590960,0.00017263431529531
4816570,0.000109062563130754
5153212,6.88114554515128e-05
5436342,4.3256814820705e-05
5827520,2.73601437398797e-05
6215508,1.72670059019011e-05
6458059,1.09088154418055e-05
6744850,6.87688428974232e-06
7077897,4.34192852838889e-06
7472826,2.7366623493478e-06
7866200,1.72890812506767e-06
8334935,1.09015194712332e-06
8638868,6.39740905756502e-07
8839131,4.3425132721502e-07
9397193,2.7396113156963e-07
9881902,1.72122716765524e-07
