"x","y"
1,5.1554944261469
2,2.85823133388127
483,2.7806617166973
524,2.57280973823553
624,2.24860131220336
634,2.03885985177826
685,1.94209848312474
793,1.74748710685608
969,1.5598217544057
1113,1.39930816475577
5004,1.22653764972187
10561,1.04094674918262
14194,0.863292856712438
16310,0.697067193240924
17601,0.537781837680418
18535,0.411117601006065
19375,0.295314468248379
19842,0.200200535838914
20275,0.143868513583877
20758,0.0927997394501502
21312,0.0612538589703904
21652,0.0408008988688338
22025,0.0259273785733916
22272,0.0164258716165123
22452,0.0105069294363584
22547,0.00675660241773049
22848,0.00414627692347366
22882,0.00235581355823737
22988,0.0016917167865422
23251,0.000845438063856611
23276,0.000633228672377076
23323,0.000408182987827154
23435,0.000194658264711634
23573,0.000167016473434681
23652,9.8545826833717e-05
23763,6.72903486945627e-05
23799,4.20662825698511e-05
23872,2.25031951784961e-05
24105,1.71301843813366e-05
24133,9.10784883839e-06
24281,6.67334702633268e-06
24413,4.03274597345566e-06
24443,1.99825752914564e-06
24535,1.52423626500947e-06
24587,1.05471720652912e-06
24685,6.40443879385518e-07
24819,3.98762567557164e-07
24909,2.45773557261542e-07
24941,1.63004959342374e-07
24981,1.08068947191446e-07
25071,5.26467281282856e-08
25180,4.01490331535556e-08
25190,2.63582195117329e-08
25282,1.53496119745657e-08
25306,1.06806193335952e-08
25443,5.16161750785349e-09
25489,2.53593127595191e-09
