"x","y"
1,3.41775928409184
22,3.07584791331294
65,2.90264119440025
133,2.79131932331432
225,2.55309166253935
366,2.37486209555967
459,2.12693471187294
532,1.93992311329755
582,1.58551506108728
609,1.39414421462921
658,1.21705287047566
685,0.980747274466568
712,0.727913235107476
739,0.539647275025468
814,0.375873165434601
866,0.169228620060635
893,0.112375907682183
920,0.0509531836786198
949,0.0367193824825757
1022,0.0260131541563897
1047,0.0147023766157158
1122,0.00773262929757495
1197,0.00338650457207665
1226,0.00208947458223553
1276,0.00116754195506049
1351,0.000811804727583583
1378,0.000627774944838249
1635,0.00043391431558868
