"x","y"
1,6.67377431166501
2,4.73531268645459
43,4.2099644892482
47,3.64999554880474
186,2.99635368438902
300,2.50764431795618
401,2.26660622447916
676,2.17914717059606
6237,2.00163989753438
7391,1.78842007871329
8185,1.60586535160991
8928,1.41325494341638
9550,1.22598772983882
10013,1.02852650317237
10295,0.861661604731485
10983,0.683366844661602
11325,0.542082990362447
11441,0.405616978613688
11676,0.288774373379704
11797,0.211611858524814
12110,0.14020753489883
12220,0.0961908190789788
12339,0.0636068545802985
12416,0.0406415027161347
12626,0.0257014083829516
12772,0.0128998616940434
12899,0.00957856661175898
13220,0.0066871367256233
13282,0.00403786595681738
13456,0.0024987430974893
13605,0.00167613169594344
13734,0.00108383769078358
13858,0.000615620188792463
13970,0.000431503886109633
14021,0.000252675535290904
14161,0.00016725976562268
14294,0.000108498490932736
14374,6.47894948023403e-05
14510,4.20272203993421e-05
14600,2.56023646024187e-05
14690,1.63132768195412e-05
14750,1.07398372991064e-05
14870,5.51904364832859e-06
14929,3.88865407690119e-06
15051,2.60122979808357e-06
15074,1.3584838533358e-06
15207,8.17242177108349e-07
15288,6.67213446121612e-07
15407,3.9917211474159e-07
15467,2.47178505979683e-07
15541,1.43630038167517e-07
15633,8.02358642568362e-08
15671,6.26289942034455e-08
15874,3.54556502394434e-08
15957,2.63708159420674e-08
15987,1.66066135524335e-08
16046,9.52556797903921e-09
16116,5.1336782413617e-09
16236,3.18652058294066e-09
