"x","y"
1,3.30021221230924
14,3.17249726046181
36,2.88550565914949
125,2.67347046155015
213,2.49464020232163
295,2.35275952837085
401,2.12873811916922
414,1.98692711543409
468,1.78207262859172
545,1.56924298135019
611,1.36327392927442
643,1.19574759450863
720,1.02117448176485
829,0.809526110658182
914,0.681483286822912
1023,0.527528178995982
1092,0.406781522337894
1266,0.295986697437179
5854,0.208204054011344
6123,0.142141409355644
8948,0.0972430647743773
9153,0.0622985382909463
9176,0.0367697645129119
9374,0.0256791266126912
9568,0.0147270653464259
9761,0.0105887513025131
9855,0.00550224139224842
9991,0.00384449089582576
9997,0.00200548255593999
10223,0.00167771478304453
10389,0.00106331357136098
10459,0.000631011958029945
10647,0.000430701413873387
10739,0.00026403951425381
10844,0.000166032848811443
10931,8.8805035013337e-05
11056,6.27420786726296e-05
11186,4.32716174286537e-05
11320,2.41726938823525e-05
11636,1.45114330558355e-05
11913,8.73546635922752e-06
11983,6.32416951225867e-06
12360,4.14573408804137e-06
12484,2.53712358841958e-06
12789,1.37895619834373e-06
12929,1.0641231873087e-06
13112,6.80441671998502e-07
13235,3.75839694026595e-07
13348,2.42104245481681e-07
13419,1.33267795104785e-07
13505,1.07833460025572e-07
13548,6.42682148797955e-08
13745,3.05339886069895e-08
13943,2.60945399968976e-08
14018,1.37716945658772e-08
14173,7.61347174345589e-09
14269,5.7059672410585e-09
14316,4.01735426275331e-09
