"x","y"
1,2.57940336208343
128,2.40052732495711
273,2.19026640675381
625,1.99373661410647
1816,1.79255608087109
1939,1.6021358053609
10250,1.41619753475196
74577,1.05001794812026
74608,0.998105022925365
75067,0.849786632319877
75482,0.697238171231463
75931,0.407736844113224
76197,0.300166331806662
289742,0.0255271563598458
289813,0.00821682289743603
289909,0.000350381209829329
290066,0.000229144042259458
290132,2.2936998609159e-05
290218,1.30919249188797e-05
290389,8.2818968075106e-06
290398,2.33358691957375e-07
290736,1.49218173546052e-07
290848,2.0780741070452e-08
290901,1.58451374114224e-08
291600,9.15148916210548e-09
291735,4.9102258263198e-09
291931,3.62371116559733e-09
