"x","y"
1,3.54922205415038
4,1.61821058108699
7,1.08223580533185
18,1.03104047328633
37,0.844524201824439
54,0.652472115147622
64,0.534659085022901
77,0.375151005169046
84,0.296701857293418
90,0.209128912803459
98,0.103027494040131
103,0.0964865337213834
109,0.0564814049196779
112,0.0359313347507039
119,0.0167034577398455
122,0.0085014685688844
125,0.0038674180179988
128,0.00125519580671721
132,0.000724415687947902
135,0.000163740108405978
138,8.57727966672828e-06
141,7.6988731101741e-07
147,3.31216631981736e-08
153,6.42843833016042e-11
