"x","y"
1,1.68415578321704
2,1.09780733698402
16,0.752879547774984
27,0.35255911875302
101,0.109918492587996
138,0.0397219392941004
17420,0.0220390164493052
21604,0.0167121729850337
28658,0.00636847240438025
28922,0.000132045761727526
28983,3.32242378176484e-06
29434,2.67588869132893e-06
29472,4.27050420350605e-07
29541,1.39839427826214e-07
29675,6.3895034091619e-08
29692,2.06275966185205e-08
29715,1.64945463616993e-08
29735,8.56829555217248e-09
29741,4.75254208659108e-09
29778,1.90685264209456e-09
