"x","y"
1,2.5194743549873
5,2.31096732516403
33,2.17194308360928
44,1.99175858565519
301,1.76915916926847
777,1.58163073913296
1116,1.41276878743575
1707,1.20452673283543
2112,1.03996640821912
2729,0.780892305838538
2930,0.686437042093714
4185,0.545178009490929
5125,0.393002064878325
6139,0.275837360763081
8028,0.211945880589165
10291,0.144964446563397
12803,0.0967031318276017
16042,0.060308274381195
17643,0.0397187450604532
20498,0.026538635327825
23324,0.0161563834685942
24275,0.010613695174519
28217,0.00662996886914375
30791,0.00415147174147935
38278,0.00261946363530252
42039,0.00168499289127728
51035,0.00106492646685389
55313,0.0006863391918582
62898,0.000303088566273102
79063,0.000270925328559888
87853,0.000170580571502605
120721,0.000105064251038294
200249,6.82101399705418e-05
237803,2.53497283038137e-05
255082,1.4248821672097e-05
300483,1.08311932956526e-05
400755,6.57221079930849e-06
487149,2.96938434093934e-06
502915,1.63778674873258e-06
550622,9.80967024772894e-07
727587,5.62035313535097e-07
991909,3.82084008251033e-07
