"x","y"
1,4.06745733302288
28,3.89661703219723
68,3.77630874789272
132,3.49472119055217
148,3.3544686281012
149,3.08359696650764
203,2.99568970355682
225,2.71668108121164
239,2.50494854437563
332,2.34380373305561
494,2.14615920325437
647,1.97240678698198
913,1.79709613697128
1411,1.50170979191566
1861,1.40340690848289
2474,1.22570562253819
5280,1.01933730430476
8031,0.831342089210259
12795,0.697304563200495
23768,0.54433176453454
25055,0.366966630303449
32022,0.267823296376824
42136,0.201449619921027
42175,0.138877969653544
51398,0.0889225416002271
85859,0.0602263168414652
96174,0.0386245399736209
142319,0.0249872417360597
149373,0.0143044578768976
195215,0.0081189908766134
327734,0.00243861879339637
463976,0.000870273450674444
474977,0.000568542943018362
551422,0.000430030287147907
857623,0.000184485958882202
