"x","y"
1,6.86081861134419
2,3.66989214771304
112,3.24116685664715
163,3.04473277706986
193,2.80162986249592
299,2.52169325387869
564,2.38668385716132
4949,2.19173630391693
6887,2.00349688922188
7517,1.79350894917725
7992,1.60584241817864
8446,1.40633461205988
8923,1.20737777757486
9513,1.0098324602325
9725,0.847305497661494
9882,0.616741383193756
10077,0.477468356707283
10237,0.412134630384149
10440,0.262758096379436
10710,0.209281317893765
10878,0.138175274213817
11108,0.0924180401287497
11205,0.0543447622692371
11407,0.0361295625914212
11469,0.0260178879559491
11588,0.0103830021963545
11774,0.00678855385823716
11982,0.00332501939681702
12168,0.00254291895778221
12332,0.00142240719508867
12526,0.00103056750651209
12603,0.000643431023315937
12661,0.000433208718631593
12891,0.000258230553555647
13030,0.000140512023458081
13073,0.000107080742255094
13156,6.45131010420202e-05
13258,3.30584326816165e-05
13309,2.6500796868198e-05
13327,1.6304411061045e-05
13553,9.8372900912998e-06
13633,6.2812324952399e-06
13702,3.98222644304931e-06
13791,2.48293983719438e-06
13861,1.72125555317475e-06
13931,1.03105385817153e-06
13965,6.37958295440203e-07
14163,4.07795531810716e-07
14188,2.72207363539855e-07
14246,1.68739169968049e-07
14362,1.08193239713394e-07
14440,5.6273353437561e-08
14474,3.82503705189573e-08
14553,2.3268018435404e-08
14600,1.46944024001963e-08
14669,9.72905649921054e-09
14810,6.03797283991227e-09
14859,4.31224791358325e-09
