"x","y"
1,5.27699444933828
2,4.35291029259654
5,4.19220363287953
6,3.89478989851542
26,3.39750104976931
71,3.09303972721701
80,2.93114119501318
139,2.557647903516
195,2.31824307396463
228,2.15499005611101
230,1.96892704907763
245,1.78144033338475
300,1.54822977949295
350,1.41339431964986
362,1.22530802149451
421,1.01872631508349
1409,0.863273567576665
2319,0.695488904018365
2910,0.544658850983124
3227,0.407894020243541
3446,0.300337810191671
3834,0.207663463848367
4086,0.142440819093459
4273,0.0954244160827368
4426,0.0589913447384134
4567,0.0409449616479151
4757,0.0242235376977485
4840,0.0167355642281878
4902,0.00999052486526291
4975,0.00573663034558871
4992,0.00419044126629801
5098,0.00212932617721462
5127,0.00170288842862245
5146,0.00103164621621368
5254,0.000565756942135072
5324,0.000341078534612807
5336,0.000215886040577389
5366,0.000142933424986449
5411,8.71258188691783e-05
5493,3.5774991430416e-05
5542,2.46611467297734e-05
5554,1.26871765461076e-05
5583,9.73132178480059e-06
5645,6.34956469397016e-06
5666,4.23640763789187e-06
5711,2.57062492375078e-06
5723,1.40680799089525e-06
5760,1.03450672252648e-06
5782,6.52431084550897e-07
5838,4.17348210793551e-07
5855,2.55416604181828e-07
5882,1.69635283646369e-07
5917,7.84292857963832e-08
5984,6.71907160580857e-08
6005,1.94909307713411e-08
6047,1.55532779282556e-08
6054,8.26443134457841e-09
6126,4.69062454929179e-09
6142,2.3522554387002e-09
