"x","y"
1,4.38218981397863
2,2.32423379203589
4,1.85649407842631
18,1.78474563307449
120,1.58405099435749
180,1.40299728044251
254,1.21160419288888
293,0.953357291382283
337,0.845730502359616
391,0.665735338297864
459,0.537870305569769
522,0.380465546548774
579,0.245082999316446
594,0.202550151805562
663,0.110409859797134
686,0.0593343194353338
689,0.0334019674317847
698,0.01749267467475
719,0.0163279961128326
765,0.00550401374756428
908,0.00386833149158411
917,0.00253743608350384
992,0.00128002974513129
993,0.000859956168110051
995,0.000229292236935932
1018,0.000113029565104829
1059,0.0001083354182834
1336,6.16439621740942e-05
1869,3.52557505271887e-05
2206,2.73690403705755e-05
3392,1.66537700134363e-05
4625,3.79777208130283e-06
5051,2.12856434190304e-06
5731,1.72091194074482e-06
6458,4.18414135690492e-07
7246,2.48176604396363e-07
8378,1.31053397502351e-07
9158,1.09018820309065e-07
13559,5.66217996217261e-08
15588,4.34132118822319e-08
16510,2.68298851615952e-08
18199,1.64721693365527e-08
18717,9.60215255036044e-09
19895,5.55241545189458e-09
20729,4.18590327307552e-09
