"x","y"
1,2.93402787844814
2,2.75235005735638
3,2.4348892969071
16,2.2592877061315
33,2.16469691033618
155,1.98883170410446
324,1.68776167846544
827,1.5927000587442
1246,1.41457986517205
5939,1.15887056693661
6230,1.03268756114291
17467,0.857068384214855
18238,0.666709348718519
39566,0.512660516967004
40967,0.390515929336339
43251,0.30076462866724
5635765,0.195034515499182
5635943,0.141901015319795
5636000,0.0568586664246501
5636118,0.0271267429536537
5636173,0.0254307085314456
5636316,0.0142061811064769
5636382,0.0100845972246182
5636454,0.00633453946078749
5636536,0.00204420406093606
5636653,0.00153967847998444
5636705,0.00103014734051081
5636759,0.000530749931036118
5636781,0.000331686472336757
5636847,0.000253538490162012
5636950,0.00016194339640002
5636997,8.62784318452333e-05
5637021,5.83392744861832e-05
5637136,1.85183575226194e-05
5637234,1.64860756343883e-05
5637380,1.02063712303363e-05
5637384,3.32056791447994e-06
5637398,2.19787740507572e-06
5637514,1.15616146981123e-06
5637593,1.006187327552e-06
5637611,6.67650475957701e-07
5637717,4.26811966317859e-07
5637773,1.41556262660588e-07
5637801,7.73127521685567e-08
5637931,6.82456747127591e-08
5638024,3.50030983392581e-08
5638060,2.63880288005688e-08
5638082,1.55378857195165e-08
5638127,9.17831135142515e-09
5638128,6.61231778454484e-09
5638209,3.4330366258398e-09
