"x","y"
1,1.84953358101296
120,1.80312935908465
156,1.59209395575845
356,1.41391259203121
1757,1.16403109723652
1913,1.03359828700964
1962,0.856415394410219
2049,0.693051079278581
2135,0.543552455587569
2246,0.407475179678987
2349,0.298328952719878
2389,0.208278622443857
2415,0.135526800973206
2491,0.0952256797147814
2541,0.0614936464809968
2569,0.0383731166074342
2789,0.0260607628215966
2926,0.0168976609266291
2985,0.0105101111550934
2993,0.00635708162633313
3004,0.00405357117543141
3034,0.00261977484920894
3061,0.00156065631564138
3094,0.00100029023349327
3139,0.000637053315947258
3177,0.000400860757564992
3218,0.000260747181951739
