"x","y"
1,5.91281826401117
2,5.64536276948409
3,5.54553277762179
8,5.34510216377846
25,4.79408791913919
54,3.57411633467387
68,3.34472032251474
99,2.98879466018822
133,2.73559130706256
135,2.39035309758968
469,2.17325039993626
1025,1.99348935204558
1584,1.80672059225759
2364,1.60916953722414
2763,1.41173550322767
3587,1.21484580130922
4439,1.02670213853362
4721,0.863219757319565
4868,0.694460853978943
5049,0.542945196202798
5461,0.404543142766995
5991,0.266703148901395
6724,0.212318192173282
7604,0.134816612152978
7874,0.0955933902360275
8977,0.0619531758017138
9198,0.0388036729319057
9924,0.0204274954286714
10221,0.0147445245187958
11042,0.00952396934358991
16232,0.00647312810168363
19063,0.00425547715951459
19402,0.00227622100557989
19849,0.0014358173461023
21060,0.00108423470037078
23707,0.000684071848295003
37773,0.000427190799763355
51207,0.000273382717456723
132001,0.000166709513928234
494773,0.000108855685749552
754196,6.88149898313713e-05
1314292,4.33742127655415e-05
1561321,2.73451657536608e-05
1623625,1.72301789406536e-05
1689854,1.09051152371484e-05
1907043,6.87181663548403e-06
2019157,4.34157169212414e-06
2153501,2.72927077626472e-06
2236435,1.72167886357844e-06
2310068,1.04889316094623e-06
2369496,6.82499580516711e-07
2400085,4.27351057242928e-07
2412372,2.5484355639305e-07
2421317,1.69928389708049e-07
2426032,9.71501923385125e-08
2430114,5.69853170847436e-08
2444257,4.32036566014892e-08
2451918,2.34089791881178e-08
2480524,1.23529374666574e-08
2484439,1.06053323614715e-08
2574925,6.61938437611209e-09
2671106,4.11692840163117e-09
