"x","y"
1,3.40398486212972
2,3.1734782126085
57,2.71453234289185
205,2.44308527927678
268,2.38918929669562
301,2.08962634051511
376,1.91308064739295
523,1.64597222103764
595,1.47653675909257
674,1.32641690746592
706,1.20602713773544
829,0.995984295930202
857,0.86227312922494
961,0.632491472751137
1020,0.531175713019075
1063,0.37477505429947
1099,0.264735319898089
1176,0.186560436471947
1271,0.108259162557327
1352,0.0728477662260598
1368,0.0633407087136996
1484,0.0357047371318227
1535,0.0234793364367254
1585,0.0118056139845017
1673,0.00964996566715742
1732,0.0067107570257954
1779,0.00353365425961091
1828,0.00216436021245811
1993,0.00168855455411141
10119,0.00101144308554529
10188,0.000672800871735791
10312,0.000347837313397051
10425,0.000241784712214982
10501,0.000171346962628371
10575,8.59752294422532e-05
10685,6.6212267352018e-05
10760,4.31265871398235e-05
10872,2.62865863425011e-05
10983,1.66686000972529e-05
11146,9.36831396271967e-06
11286,6.47742155499032e-06
11325,3.98382530569761e-06
11397,2.70438789068831e-06
11661,1.67716545982187e-06
11821,1.07087951122929e-06
12066,6.77639127646245e-07
12255,3.75885784210836e-07
12550,2.64138254298706e-07
12897,1.71386822566128e-07
13037,7.38936086115763e-08
13232,6.67673007622966e-08
13359,3.83080349819886e-08
13499,2.59661008435946e-08
13685,1.6233756737319e-08
13778,9.30943519730231e-09
13869,6.8523350299394e-09
13923,3.64539850440763e-09
