"x","y"
1,9.20738284748825
3,8.59072378411654
112,8.3978765225127
314,8.02805439018854
697,7.97521686223439
1086,7.78508194231781
1682,7.58040609553392
2310,7.31788459602964
2687,7.16647179848817
3299,6.98687397959646
3318,6.77077702812833
4261,6.5941489589027
5084,6.37656179517004
6285,6.18771162349202
7519,5.95340724458308
8121,5.78401794073752
8873,5.57929875904639
9258,5.37427925739643
11943,5.18094892215151
14163,4.99514694560733
19086,4.76938266853014
22873,4.59459375394488
27435,4.36558463984957
30908,4.17574275428647
32609,3.96550253770963
36429,3.7948700771054
41144,3.57338077353269
53892,3.28836171966067
55000,3.12617278085454
64263,2.99745223998737
68593,2.7978897411812
91450,2.56886414930452
99454,2.39824111892934
114776,2.17413149559489
140236,2.00218869970625
176024,1.78345765663654
198458,1.60145873530771
248185,1.06168001315436
252618,0.994777049934733
350534,0.85903939351579
544623,0.629268273813329
753979,0.489074025856913
