"x","y"
1,6.19455153865251
6,4.76577497768651
33,4.57060376673642
34,4.14385567245256
37,3.7383183910229
85,2.45383917456826
288,2.3816704203654
29315,2.19907136565916
88679,2.00098131667997
165021,1.80524781226693
290227,1.60865478612001
372893,1.4101157373628
462658,1.21680816291365
541545,1.03949414933991
714582,0.863142233756322
828737,0.695572161424787
1031407,0.545106475319675
1047994,0.409660486553865
1119429,0.287104991398161
1262241,0.208518503720698
1287802,0.142463950527731
1362363,0.0964805105029033
1438761,0.063187119617799
1608004,0.0346469965176629
1616517,0.026445009765508
1943056,0.0161770800515
2345892,0.00678595213004397
3495518,0.0041891105817337
3828741,0.00247417073010728
4624303,0.00172388655419561
7110579,0.00105912045694708
8405864,0.00065876743809111
9224329,0.000299982963603446
9224534,0.000229403183001312
9266393,0.000171476627298458
12843446,0.000103668444923729
19135971,6.87875007834754e-05
