"x","y"
1,0.736842630963095
2,0.467288827234019
4,0.217783988855474
16,0.142776744613821
24,0.0155380033583445
81,0.00612898251902202
136,0.00327019186929337
149,0.00250765774770329
159,0.00151721524601915
250,0.000813235312462857
353,0.000460162618709337
429,0.000403034393869256
487,0.000256330166474966
518,0.000169963434500579
544,9.43332521724774e-05
551,6.0611900992593e-05
552,2.36670334993213e-05
567,1.12736533051871e-05
579,8.24384089680248e-06
589,1.8149859477894e-06
661,4.23618642819402e-07
770,2.44511335673865e-07
1104,1.68941258307117e-07
1215,9.40064315835136e-08
1234,6.3952302212715e-08
1263,3.7584778066204e-08
1293,2.14318291002504e-08
1304,1.72254031770693e-08
1329,3.46226423392604e-09
