"x","y"
1,1.26601718082312
28,1.09278941247173
37,0.86563966116315
176,0.647570395031106
346,0.38890517015685
515,0.297824658657634
996,0.188179469851249
998,0.140824639534293
1847,0.0815073807092288
2081,0.0315511884038793
2588,0.0220695267152082
3512,0.00827453806601853
4201,0.00665515799063261
5763,0.00352429164517076
6997,0.00267668217139399
9223,0.00165973488574955
10710,0.000716081710273737
11468,0.000619706350557421
12226,0.000392356367371061
14786,0.000233570380897027
17907,0.000105022283067421
30219,3.69664723276116e-05
31698,2.46570297997244e-05
37172,4.68993996513513e-06
41966,2.97488937586684e-06
54901,2.19452095763931e-06
151704,1.41909696994213e-06
207112,1.03105402490335e-06
234580,6.24710694861939e-07
