"x","y"
1,1.6743759506431
4,1.38922986654973
52,1.2261374292538
66,0.975928500738758
80,0.660041236642039
100,0.486752603741813
107,0.399267398123758
145,0.243188339766433
3422,0.0748202300307813
3551,0.0404789341173732
21853,0.0192253959267076
29276,0.00588841171573656
66555,0.00185688402270774
84310,1.00910670286918e-05
84424,5.76170227358029e-06
84461,7.3846136220281e-07
84503,3.12295347387663e-07
84530,1.6886731515223e-07
84541,5.96840773984447e-08
84552,8.28353891436765e-09
84578,5.37055409445726e-09
84622,6.29895614847918e-10
