"x","y"
1,7.24330549643544
4,6.91439227410574
53,6.72431975005526
100,6.56280236187738
175,6.2447408985479
329,6.05101093944433
736,5.98844821006217
794,5.78393331092668
1469,5.30134352472744
1828,5.10488230604492
2367,4.91181981254586
2402,4.77625679887836
2844,4.56853961970961
3188,4.37399698121261
3473,4.17734857540434
3795,3.94555363544569
4353,3.79889747591388
5178,3.57299023269442
5992,3.39817480296165
6533,3.04063491058332
6583,2.66383277065082
7741,2.52839419438465
8358,2.39526942038251
9285,2.17216907415858
9549,1.95084852712342
10427,1.80611133333848
10517,1.4872712417647
11544,1.41509276871324
11981,1.19238379853829
12610,0.936287908748547
13569,0.847833133768306
13947,0.627724816069905
14600,0.482073829412459
15224,0.362932251336435
15352,0.286201821043662
16586,0.187698044800356
17110,0.127386775657868
17397,0.0971059423835163
18247,0.0593147429653748
18641,0.0337703606083952
19796,0.0250681329844339
20511,0.012856111335651
21342,0.0107723449151635
21999,0.00596183322888627
23261,0.00344840816776755
23630,0.00242853486935159
24310,0.000936479547851987
25390,0.000679833004810484
26285,0.000414046349789251
26726,0.000248219335095016
27337,0.000137165705845997
28014,0.000106435838867802
28788,4.98638001180604e-05
29435,3.75405927247226e-05
29732,2.48980773747966e-05
30193,1.58245080563051e-05
31122,1.00255146091341e-05
31946,6.57765776846622e-06
32846,2.71748693698592e-06
33478,1.30249914054145e-06
34252,7.01026855042402e-07
34881,4.49688555755675e-07
35252,4.2653388232234e-07
35953,2.29571297079585e-07
36906,1.51710402188097e-07
37515,1.06781358961509e-07
38266,6.30299445338694e-08
38892,4.29680351660732e-08
40060,2.72179675401626e-08
40107,1.68135011306096e-08
41552,8.85018698008038e-09
42123,5.50769534479909e-09
42531,3.54600951629372e-09
