"x","y"
1,5.46945321334262
22,5.38932847535033
26,5.16181152011959
27,4.95047394245924
28,4.72191932018444
29,4.04080736849128
30,1.60549566723006
45,1.06682868853211
50,1.03234713128388
112,0.837051811857112
115,0.655491413961376
116,0.501157973258667
117,0.231549039683315
118,0.108053490987582
125,0.0418450243937465
126,0.00754931736127255
133,0.00230764204294225
137,0.00120544151156756
140,0.000457048795111318
142,0.000237284893149057
144,9.00360949227836e-05
148,2.99901965361177e-05
150,3.18186986019747e-06
157,2.37484393760317e-06
159,6.33311483302604e-07
161,4.24034773823305e-07
163,1.00611374208506e-07
169,1.06438298559184e-08
175,1.13464158197993e-09
