"x","y"
1,5.04790344051671
12,4.80448163361813
13,4.76690794599546
20,4.12581550996446
31,3.90556152293419
40,3.78845442202066
61,3.58028355323219
75,3.34263828806319
114,3.06184988061389
125,2.98572688859893
165,2.19964822647211
174,1.77664894429857
198,1.29558967631174
340,1.21859649567691
443,0.94780811279082
1035,0.795603850429721
1114,0.691254746984237
1498,0.52372765716224
1909,0.373762882389322
4312,0.23416514842984
6311,0.194340003040294
11568,0.135947762943497
23805,0.0840025492805358
44158,0.0596572399477076
