"x","y"
1,6.92953122970897
2,6.47319844986647
3,6.28310207418248
4,5.54718602839434
12,5.31600036738557
14,5.04645722102564
33,4.96374236103669
61,4.51815487433768
62,3.71703867562276
141,3.3304096085669
325,3.14768915876709
427,2.99033960059226
531,2.78451351252062
735,2.58878774556646
796,2.36434590441047
828,2.15922501487177
840,1.95763922381581
1268,1.8059312135186
1411,1.57655975243191
1465,1.28185620446158
1492,1.08736517244718
1500,0.884790138341383
1518,0.854340966844902
1529,0.639433890033434
1536,0.492984297380173
1557,0.0992941204774281
1640,0.0599908115303936
1691,0.0371184492210367
1698,0.0228953116341876
1711,0.00802899105450817
1719,0.00379035035324656
1782,0.00204539927441675
1795,0.00151815335216327
1814,0.000852978869183801
1834,0.000582138879421084
1847,0.000367999981311447
1856,7.21394366888185e-05
1917,4.1891259598948e-05
1924,2.71147567076459e-05
1933,9.56050648018394e-06
1973,3.92179800714323e-06
2000,6.83787781122535e-07
2052,3.86376423501328e-07
2060,2.70502132774278e-07
2073,1.25542691963041e-07
2124,8.93041325993478e-08
2132,6.23689066370634e-08
2147,4.10305919255318e-08
2166,2.39546218686472e-08
2181,1.61502660398396e-08
2197,3.78302731925707e-09
