"x","y"
1,3.30277767790996
2,2.89886768460867
82,2.77490696219006
127,2.42272747527503
171,2.29194517121385
345,2.13966984421883
403,1.97577459854792
521,1.79528990459895
582,1.54149059839168
773,1.33640597807389
990,1.21376706661203
5533,0.94561259482073
5679,0.857851937118777
5848,0.696334840027018
6469,0.544744352157578
13584,0.404681441157183
14315,0.300966633535542
25430,0.194341006370695
25492,0.0995565969012527
25619,0.0930759236484693
26691,0.0628961147626573
27119,0.0383555528283366
27833,0.0176303146831185
27974,0.0106042975310104
28519,0.0039874263599034
29151,4.32202291459495e-08
29297,2.21662620191061e-08
29745,1.69333307713337e-08
30262,1.52521117931179e-10
