"x","y"
1,3.60114253335126
3,2.42499505153928
7,2.11781046464479
8,1.73749622152709
34,0.296761905471008
121,0.0942554073695287
281,0.0329688455380543
345,0.0140747587658854
355,0.00952279934898262
403,0.00396878829217834
605,0.00248438820801174
638,0.00116342751013901
641,0.000218410605798983
701,5.66317264580379e-05
717,3.13891320222075e-05
856,6.6362349730958e-06
990,2.49677072034702e-06
1027,8.24749623604269e-07
1100,6.34385690073135e-07
1125,1.95945224051631e-07
1131,1.34541626550551e-07
1145,1.0803781691653e-08
1355,6.36024104562868e-09
1510,2.44621334102666e-10
