"x","y"
1,5.98526629142736
3,5.55475417078704
44,5.26657631210849
50,5.18816434553876
320,4.92436570945755
450,4.77917397156183
742,4.46482888750164
860,4.16747822227573
1514,3.85151413363098
1630,3.72035062761914
2266,3.31917238173993
3400,3.13064161950596
3729,2.99030362901253
4608,2.77312476423842
5980,2.53836294805098
6845,2.28758402130439
7868,2.1763040323571
9215,2.00337874559472
10067,1.79922549208732
10841,1.52565275904423
12525,1.40162059339394
17040,1.22622378151025
25819,1.03546434563283
31766,0.863391145952734
36513,0.683047605073871
39231,0.540972367815688
40603,0.411582573712647
42722,0.268309785562451
44345,0.204308773616325
45838,0.134041528950992
46859,0.0942397492672121
47341,0.0560504807091071
49209,0.0378912973572034
49807,0.0230008802961062
51392,0.0156949821050921
52057,0.00783274754327557
52997,0.00660459645014822
54156,0.00430853590090282
54655,0.00242755416259229
54751,0.0012971956643378
57421,0.00102693492016366
58187,0.000627228029924841
58777,0.000356134859684041
59241,0.00023785736364557
60609,0.000121901686938186
62182,0.000100700815127302
62723,5.72046949816613e-05
63528,4.27407056581682e-05
64608,2.66635005961315e-05
65914,1.58535328131998e-05
67816,1.03186731992215e-05
68689,6.17032822947713e-06
69435,3.48049794726454e-06
70124,2.45169972774086e-06
71419,1.64609671292166e-06
72765,9.08901484006926e-07
74135,6.75338156502056e-07
74809,4.19353864957106e-07
76489,1.41765544796425e-07
77734,7.59454810970834e-08
79232,6.25864434529835e-08
80949,4.01628361499046e-08
81132,2.52298947259223e-08
81734,1.61882312250533e-08
83316,1.00016032076984e-08
85029,6.52183763984322e-09
86339,3.53573055704604e-09
