"x","y"
1,2.68016885307472
2,2.38663254486782
5,2.02201920342625
16,1.6653282166133
68,1.40384422218003
175,1.19413543244288
228,0.895675102795272
275,0.827446932569067
393,0.621853712195694
421,0.511088706546174
571,0.379065485868098
660,0.296887747708238
826,0.211194195976767
1183,0.145470244619401
8377,0.0660335545757372
8557,0.0569236527947806
8747,0.0410236727348318
8905,0.0249202741764635
9458,0.0158578270584075
9754,0.0103406541822047
19587,0.00674228481673164
20130,0.00390599504458447
20187,0.00259607276896893
20369,0.00163812068137979
20505,0.00108945306706629
20666,0.000612316381314336
20958,0.000338299688841376
21229,0.000221191032414774
21291,0.000157229385992726
21546,8.99342821725432e-05
21793,4.69462200401313e-05
21834,3.13265473146669e-05
22073,2.50217489752156e-05
22234,1.43622500997215e-05
23034,1.02552393653074e-05
23464,6.23030768419482e-06
23672,4.17715829078877e-06
25162,2.72444155492418e-06
43358,1.62596172355676e-06
43837,1.00907938336965e-06
44158,5.75366141907645e-07
44278,3.95802989095635e-07
44546,2.58311572155298e-07
45211,1.70686002098852e-07
45603,1.06709409349721e-07
45828,6.26730971351696e-08
46454,3.60965437638435e-08
46601,2.36525050330927e-08
46929,1.70484575800206e-08
47423,8.74550267827992e-09
47537,4.49935135551764e-09
47832,3.66574041354687e-09
