"x","y"
1,5.76673425145482
21,5.56331878473536
56,5.3923325328345
107,5.10903517130527
137,4.86922353443531
167,4.64732816642062
197,4.53454109633159
237,4.36489345392149
265,3.84160451123572
284,3.56858636207346
307,3.37212037683512
344,3.17541577930871
397,2.88547297342921
442,2.67544527889542
670,2.59492135568156
1048,2.39591823882975
1397,2.20211440132868
1906,2.00154695821637
2218,1.80193511990205
2606,1.60026525923008
3163,1.41656756503237
3729,1.22224419486162
4094,0.995964252225396
4745,0.861083613656002
5198,0.692676412364928
5814,0.545056626083718
6558,0.404606459774427
7413,0.298400814497726
8380,0.195714013756073
8752,0.144696787251531
9493,0.0971295238196409
10367,0.0625909827542046
11168,0.0408290201382399
12011,0.0254325198220366
12873,0.0169262873364206
13700,0.0107386234716863
14358,0.00627197003340302
14906,0.00430014172140346
15698,0.00266753263214627
16622,0.00169729712568493
17350,0.00108828613136963
18015,0.00067069431349238
18929,0.000432515312662957
19646,0.000271641518322108
20280,0.000166121655600428
20729,0.000105186236150845
21327,6.25360906348665e-05
21783,4.1861457663192e-05
22074,2.52151893648831e-05
22515,1.59491113229563e-05
23314,1.08097325996334e-05
23711,6.87852718678978e-06
24206,4.14090336287871e-06
24757,2.73699343424636e-06
25774,1.72619505829589e-06
25975,1.05821737045719e-06
26445,6.73067025352122e-07
26821,4.24370279221911e-07
27417,2.72775315031128e-07
28255,1.72363579441435e-07
29227,1.07700009480707e-07
30138,6.67289313354925e-08
30712,4.33922281186568e-08
31593,2.72399449474784e-08
32629,1.6920185059822e-08
33539,1.08039298123482e-08
34566,6.78094085420823e-09
36332,4.33578907546236e-09
