"x","y"
1,7.75036359683718
2,7.09802697023322
7,6.91039285818716
14,6.64154836196858
66,6.53771340955582
103,6.32084530745333
153,6.19834795664672
202,5.88078822485641
224,5.61068692108587
380,5.49259454191569
478,5.3815812947972
655,5.17877234985787
911,4.9662693924206
1348,4.75919164499543
1661,4.59705368593433
2058,4.37809818051125
2467,4.19109978003876
2958,3.99905945343
3841,3.79622406031493
4121,3.58509666593007
4455,3.39540241346575
4625,3.18964643653782
4828,2.99345506140673
5011,2.76231022125774
5546,2.59454713434838
7035,2.39680940303424
8160,2.2023451964454
9439,2.00216994186868
9986,1.79304314195807
10200,1.59961298766646
11537,1.41620029307883
12198,1.22644370405165
13450,1.03928988537358
14177,0.863511243986122
14801,0.695090806794351
14991,0.545178190438844
15165,0.409574681322665
15365,0.276554171291045
15465,0.204150941917446
15585,0.138435046186935
15771,0.0932748189583427
15888,0.0638634537586496
16217,0.0413619625063155
16450,0.0259647043282916
16623,0.0159139695473072
16733,0.0107517510663327
16800,0.00575303118413011
17003,0.00426072091950413
17751,0.00273074566926063
19184,0.00170710809132082
19854,0.00099098863085742
19913,0.000667567687140299
20072,0.000394899091986004
20141,0.000271455831382753
20184,0.000156625948558564
20236,0.000108361431981956
20339,6.23069303944737e-05
20375,3.40338398775658e-05
20445,2.12705216962407e-05
20480,1.50529903946803e-05
20511,8.88047497985647e-06
20597,6.29146993615789e-06
20686,4.03207030874269e-06
20738,2.69791948370311e-06
20782,1.134177623183e-06
20829,6.54301372679023e-07
20883,3.76607416058586e-07
21004,2.6049632955763e-07
21054,1.72532733983831e-07
21149,9.79166257504887e-08
21193,4.61659769270472e-08
21210,4.28209011816066e-08
21304,2.30262769816629e-08
21317,1.1216206023555e-08
21395,1.02372277468478e-08
21517,6.01644905115752e-09
21580,3.79969166919561e-09
