"x","y"
1,6.99121888934452
16,6.5732923130868
22,6.25426190652149
23,5.90267089799532
61,5.79710176392677
178,5.58254397206205
275,5.36374772232736
325,5.19200391943561
380,4.86403720728417
413,4.79627667630789
480,4.5910148333586
942,4.37720967739453
2755,4.19968517781854
6364,3.9855241950655
9867,3.78898237616127
18219,3.59949190500808
43832,3.39956789386235
69911,3.19672947304375
263661,3.0004325079423
833583,2.79938812573822
910422,2.60031256128918
2675802,2.40172499901087
4234927,2.20175290827753
5594213,2.00432108211725
9065723,1.80675046923579
