"x","y"
1,1.87507033373991
210,1.66298717103255
211,1.52967509670474
219,1.29480175302276
220,0.930908467186869
257,0.859030921680442
309,0.668439662804901
335,0.359104212644146
336,0.155037719253591
347,0.0791861013604093
352,0.0550178637460092
356,0.0293020380571097
359,0.0261672145494377
362,0.0133928849737116
364,0.00783163204564143
372,0.00161752941357223
381,0.000940184185197629
385,0.00027915451391413
390,0.000216637127039901
394,0.000149818006206281
396,5.50373294504022e-05
404,4.25600653111115e-05
407,1.36447549575871e-05
414,7.97118926634581e-06
416,4.41956370735523e-06
422,3.20258825170497e-06
424,2.06946292423714e-06
426,9.86991839931694e-07
431,4.69487421770907e-07
437,4.21327457182896e-07
442,1.33121457299423e-07
448,8.14175902589797e-08
452,6.65731276707496e-08
454,8.3634940032041e-09
466,4.17813696546567e-09
