"x","y"
1,1.75902625446565
7,1.55521089393069
29,1.18367616542889
45,0.919211174922576
56,0.823740838691806
492,0.517840685750567
1209,0.395619705448045
1333,0.112979925521707
1351,0.0162267120069451
1362,0.00811248317420681
1367,0.00485221462226646
1376,0.00405491569468513
1393,0.00136686240752249
1397,0.000634134638456765
1401,0.000358845659305152
1406,8.35167970483932e-05
1410,1.04403039165015e-05
1414,1.97023446137002e-06
1422,7.1752465965871e-07
1427,2.35878593985449e-07
1431,7.56640456466724e-08
1435,4.69392988122139e-08
1439,1.21214572222605e-08
1444,2.48260165297372e-09
