"x","y"
1,6.47292135266812
2,5.36781741818962
20,4.11066868882725
33,2.92594255007325
45,2.20594698603311
48,1.92798611236916
53,1.68399229008426
1479,1.60838949057468
14329,1.40817395024788
34084,1.21954403252162
35609,1.02032468698871
47591,0.857378875941844
72851,0.688240794909081
78886,0.545415140154643
81921,0.297371689261291
83810,0.18732022301132
84061,0.126805164973249
86192,0.0912914145076123
96597,0.0487080634152888
101872,0.00376791777017585
102001,0.00189094455250989
102143,0.00133732067990538
102165,0.00075519484178665
102889,0.000424155862950155
103264,0.000235126766540272
103780,0.000157700562004682
108175,0.000103780132596979
110414,6.62669324763296e-05
114204,3.84459829488567e-05
114721,2.68615834570664e-05
115167,1.47168198653973e-05
