"x","y"
1,1.05195379000885
24,1.03655349313931
168,0.826584804526541
9142,0.625421561358466
13078,0.503860681601988
22449,0.383730180275286
23363,0.299748541062093
35462,0.208258201263354
57833,0.144956324418824
58548,0.0965827251551201
69859,0.0606525145253702
80376,0.0403991599921095
91779,0.0225152564347629
109032,0.0167014893545077
133843,0.00884600600395095
146133,0.00596412522605638
146329,0.0041854886483189
167502,0.00272856398637764
180343,0.00168018574486677
224524,0.00106560572898813
237145,0.000685783856285942
257947,0.000405778853572482
268755,0.000265165328985642
287749,0.000152696385555265
307699,9.93599863268592e-05
317826,6.70310514098745e-05
336592,3.76217399844431e-05
336693,2.44504719440783e-05
336889,1.70925358294824e-05
374657,1.09087094374927e-05
