"x","y"
1,1.5877648388816
2,0.637623138294159
195,0.525737619406277
1140,0.406121655660282
2910,0.287837989274642
8324,0.136383508166529
132591,0.0946464430553833
133597,0.0628978259949842
134870,0.0412136131441074
359576,0.0252202938160092
390697,0.014050619961793
393181,0.0102032414981385
417380,0.00680291739141769
454662,0.00292113445141999
456559,0.00203259867649866
456695,0.00172278699811295
457098,0.000648290092285632
458559,0.000387912839065381
459346,0.000225946795442927
459769,0.00014216007379295
459957,8.52008147820902e-05
460280,5.90703231901007e-05
460301,1.87235120060763e-05
460470,1.51137614083005e-05
460882,9.07641319131215e-07
462122,5.77828237925475e-07
462674,3.41294050375278e-07
462743,1.62322728002332e-07
462938,5.95526141245551e-08
463563,2.36294475788916e-08
463983,1.7205156929846e-08
464409,6.94217023237284e-09
464803,5.36117928867424e-09
464939,3.34718216643175e-09
464955,2.71564488445616e-09
465039,1.63549938019483e-09
465234,8.69419127886836e-10
