"x","y"
1,3.11807142931176
3,2.80465329953316
14,2.51814917809779
20,2.20305670099223
30,2.11979010415573
97,1.87675652415291
208,1.80133765141011
730,1.27590205784067
1746,1.16144678239806
2571,0.841242132954664
3971,0.668402074846828
6746,0.508933938683411
9739,0.406905631394157
19538,0.288654967967703
28422,0.196302753152801
48400,0.134498162241321
49186,0.0788157397710755
50148,0.0555674432189021
51213,0.0349183713058853
58836,0.0242975865314907
60614,0.0165267553799565
76049,0.00978443583878673
82202,0.00649682487964419
88105,1.41709293665004e-07
90205,4.79723172101673e-09
92725,2.69644281033081e-09
