"x","y"
1,0.74737980269994
27,0.297901755809292
146,0.212023608839915
202,0.144562346943189
258,0.057762172343103
326,0.0258125170021777
347,0.0158061971204339
453,0.00730015261852647
460,0.00443097882339152
564,0.00428349581531687
678,0.00249157516956373
701,0.00114886191578424
784,0.00107056881592498
854,0.000635127539740148
1053,0.000398818945879547
3842,0.000247520007022471
3859,7.72533502569656e-05
37298,6.86997423276828e-05
123883,3.25581220598237e-05
203754,1.15016274318138e-05
203763,8.6836756397711e-06
604509,6.39624212323229e-06
1145059,4.34202657713957e-06
