"x","y"
1,7.61505590438345
2,7.36669961964773
3,7.01999543482355
19,6.9064182521455
32,6.28757489645138
49,5.72860820518505
53,4.52685566940914
65,3.02177545897245
78,2.81124927829908
83,2.25320302710014
5489,2.19352238493584
5930,1.98677555541406
6861,1.77264042564403
7268,1.60004846301784
8155,1.40950072396396
8555,1.19700658218613
8803,1.02906722812473
9197,0.857924606002147
9485,0.693204898681294
9823,0.537158328842641
10025,0.387510236834944
10262,0.289181600073134
10432,0.203630992661705
10563,0.140184584463888
10696,0.0838201484634295
10865,0.0604147955781003
10971,0.0401558121119335
11216,0.0265615976247479
11454,0.014772047678452
11605,0.00998340304325214
11736,0.00656068384283458
11889,0.0040995944809213
12015,0.00260624763095659
12122,0.00171999825400746
12223,0.000970614639290316
12284,0.000624018793340767
12354,0.000386484328635493
12402,0.000258032552995416
12422,0.000170751616299226
12534,9.58986400519709e-05
12624,5.93189660574045e-05
12695,3.55137371309108e-05
12848,2.25947775141482e-05
12914,1.38558922652659e-05
13011,9.7547967337505e-06
13037,5.27416712008375e-06
13181,3.15448353640466e-06
13235,2.26723177010915e-06
13311,1.52808462483302e-06
13465,8.85695246053365e-07
13560,6.42384844177948e-07
13633,2.90119182268152e-07
13677,2.55965372532939e-07
13771,1.32224136979603e-07
13829,1.07839125640897e-07
13902,5.93424679118093e-08
13927,4.25656159536747e-08
14009,2.23812283440012e-08
14094,1.00318198295695e-08
14254,6.24353428001003e-09
14299,4.20062276738287e-09
