"x","y"
1,1.35885703708333
82,1.18378858173466
114,0.47964116089513
213,0.0976760798077857
601,0.0954962345809692
606,0.0536357841961885
760,0.0180143323153677
805,0.0117761563130947
934,0.00455124893978872
1039,0.00345349235389222
1090,0.00178578761259878
1163,0.00139139973893943
1253,0.000969936276349437
1290,0.000618668639981714
1358,0.000292418595529491
1421,0.000193649297025651
1511,0.000132025199358946
1571,7.33663255117674e-05
1634,6.61876419619402e-05
1720,3.81305392007736e-05
1821,1.18117526364968e-05
1919,1.07492848639132e-05
1990,4.97886749107788e-06
2003,1.98159842746738e-06
2188,1.65811688399276e-06
2204,8.29285700085585e-07
2298,2.91004597840005e-07
2377,2.66528470384246e-07
2450,1.20410453149721e-07
2600,7.48616018996471e-08
2615,4.93551471428343e-08
2675,3.19817695870362e-08
2705,2.0905828994638e-08
3045,1.29970171630046e-08
3065,7.67992239081311e-09
3134,6.1677952304072e-09
3141,3.05531033147446e-09
