"x","y"
1,4.8435798141036
2,4.01444590257636
8,3.68439777662973
9,3.41963396241131
19,3.14201410825457
23,2.68670673542064
37,2.43065467838746
43,1.59679064305045
100,0.665614568843932
625,0.474458453574068
856,0.410783226262396
119713,0.286068054513262
126708,0.18721485661346
133759,0.144700267211114
139278,0.0938644719563097
150016,0.0630202853107012
150024,0.0325959205099416
154003,0.0154260503356899
159983,0.0101375564447382
161231,0.00612047859518066
165380,0.00402407687999845
165706,0.00196618034448663
167596,0.00117814327003794
168982,0.000420194125837424
171563,0.00025137082770316
172263,0.000170015012444843
172524,0.000108356816062242
172936,6.86406172720123e-05
173867,3.88680459227012e-05
174270,2.23780970500598e-05
174571,1.67237583442324e-05
174645,9.58448424901966e-06
175653,5.77183165397702e-06
176527,4.24937111513602e-06
176654,2.13062204944115e-06
176884,1.67377500881295e-06
177604,8.71061518495531e-07
178129,5.26095242253938e-07
178905,3.74382607283624e-07
179567,1.34995900249602e-07
180210,7.97183861755681e-08
181155,6.14638275790902e-08
181378,2.51179741151797e-08
182180,1.53015036076119e-08
183059,1.05218401199861e-08
183313,6.77944113215566e-09
184193,2.74288674948411e-09
184708,1.27118417916989e-09
