"x","y"
1,7.29080033650829
2,6.48717850625265
78,5.98362728726344
262,5.7852141850057
279,5.5998824381997
331,5.3833840616698
694,5.12138602629105
940,4.95059478144667
1023,4.7024539395482
1375,4.59983906981206
1556,4.33276401267185
1759,4.19669203685676
2140,3.97106168087204
2342,3.79637423783267
2682,3.59987273563289
3530,3.39888486809542
4131,3.18538369713636
4250,2.99634753377692
4734,2.78371368736023
6374,2.59828207871065
6639,2.398551497342
7178,2.20129642761749
8052,1.99964882455788
8497,1.80609686127171
8915,1.60898127962619
10555,1.4166176037739
11625,1.22441159854976
12416,1.03945495370868
13107,0.85630381388368
14072,0.695064173952298
15073,0.545079300448387
16145,0.407587978790995
16341,0.289810642410732
16460,0.205521487287438
16700,0.143897543222803
16854,0.0921433579255361
17103,0.0613014021761307
18338,0.0411170151033225
18616,0.0259956271215953
18767,0.0164184939075996
18904,0.0102155588934041
19089,0.00552161817891631
19123,0.00405491353693907
19197,0.00200744073183351
19266,0.0014123465186269
19330,0.000854523214560813
19375,0.000675629500260568
19426,0.000355367596084086
19486,0.000239926705145412
19547,0.000149856256131763
19576,9.63316646609316e-05
19717,6.25477095092454e-05
19753,3.96328542158355e-05
19815,2.68605389522266e-05
19863,1.44024651317852e-05
19975,1.07042309643031e-05
19997,6.4334261150688e-06
20072,4.25223968499195e-06
20163,2.5657851087287e-06
20178,1.67582787355051e-06
20224,9.08748062431739e-07
20233,5.43179382493728e-07
20284,3.73660408408115e-07
20392,2.70417432474059e-07
20463,1.70933746213653e-07
20510,1.07113852818402e-07
20550,6.20565695014708e-08
20612,3.99926362250742e-08
20672,2.2526577943941e-08
20709,1.72110570707836e-08
20800,6.24734838795089e-09
20868,3.19090248691651e-09
