"x","y"
1,2.9928687762365
6,0.62539021049879
19,0.539647527863737
96,0.336437143343462
98,0.242760221917148
163,0.20424950076341
341,0.0229686615540934
402,0.01011594391575
432,0.00614087663208679
442,0.00248321211172191
443,0.00124158271823071
508,0.000896759839079789
793,0.000597088665318491
847,0.00024926952247141
1114,0.000102077763686895
1535,2.26549674198175e-05
1992,1.49046681278179e-05
2205,1.00799600011531e-05
2670,4.8789199978015e-06
2696,2.60665040311804e-06
3036,2.70059104039696e-07
3077,1.26356960582109e-07
3123,9.27761304264262e-08
4384,4.88719281042245e-08
5185,4.31101322757668e-08
5934,2.54679709628169e-08
6760,8.67779917686624e-09
7705,4.63583223469254e-09
8209,2.28683546371863e-09
