"x","y"
1,1.76201188603067
13,1.5749464313893
15,1.3761185474872
34,1.14170158741921
42,0.940915793658983
50,0.767206189136848
84,0.453069741904302
97,0.300902054990026
112,0.205759220678889
128,0.127374703980349
145,0.0855584981615325
216,0.0535204191123588
262,0.023976932891461
282,0.0168893148202426
307,0.00656319744202376
347,0.00253350883178361
351,0.0016213559988185
356,0.00107345669957992
369,0.000508771892272465
372,0.000269236349706797
424,0.000125099330946461
447,7.46045355405643e-05
453,4.59836969289625e-05
465,3.16682626307208e-05
493,2.60011790366655e-05
497,1.49915903969248e-05
521,1.06278797784426e-05
530,2.30448973714227e-06
556,1.57325319207714e-06
572,5.38801964879001e-07
634,3.17734261444438e-07
670,1.24111266284052e-07
679,8.40003881367923e-08
711,1.79915050014602e-08
722,7.20162831898887e-09
788,4.11021359667967e-09
