"x","y"
1,0.225319017025532
21,0.211414767320046
29,0.137083160975734
32,0.0741412735832878
33,0.0291714058566463
34,0.0159191004633994
41,0.00711868873204602
44,0.00463248640272176
47,0.00272655104198922
71,0.0015543066948466
80,0.000972875752031703
82,0.000685061565458175
85,0.000269147775501315
90,8.34283471786401e-05
97,5.63554828763073e-05
101,3.81971224760101e-05
103,2.21733122735969e-05
109,1.48893907062216e-05
112,1.05771784427688e-05
118,5.84201362460863e-06
122,2.75914384314721e-06
127,9.82469659867739e-07
131,6.13820728489007e-07
136,3.99257012510782e-07
138,1.04733664858729e-07
144,5.40695939018312e-08
149,3.25680250978706e-08
153,2.45078896782043e-08
159,1.54497909370108e-08
163,6.93739951160654e-09
168,4.41696538931683e-09
172,2.5503051553532e-09
