"x","y"
1,1.84102731094073
11,1.76934415689794
18,1.58061974122721
38,1.39975537846906
260,1.20155780485576
333,0.969703612156332
417,0.791905717111025
517,0.667748100067693
614,0.534276444407235
643,0.402544171559943
703,0.239471652968538
811,0.209236700066022
850,0.142961537706136
1003,0.079092887520022
1093,0.059673257720086
1240,0.0330005059073889
1246,0.0261388427799813
1335,0.0166177601753382
1453,0.010398576895012
1652,0.00613667048148652
1754,0.00427317410876449
1947,0.00252557866658008
