"x","y"
1,1.5467531705084
2,0.889008773035171
155,0.814927662061068
209,0.633439212032593
5105,0.471277484307051
6630,0.37589602767754
9533,0.298961125517414
13578,0.212177968608057
46994,0.142084691924665
955818,0.0961709285877591
1043181,0.0601971996822968
1054090,0.0409522135101395
1248396,0.0262658972370108
1449700,0.0157918634625594
1465708,0.00936991918558582
1478254,0.00639869623684376
1503846,0.0042990824713858
1546390,0.0026451911664354
1550636,0.00170898382357903
1552209,0.00105308694567099
3577801,0.000605457811227068
3580404,0.000169614806471823
3582586,8.88008444508562e-05
3583456,6.79975409094462e-05
3584500,1.14817386822971e-05
3585518,1.04832487258596e-05
3586721,5.50983303941099e-06
3586897,4.26126617065391e-06
3588321,1.50598447688063e-06
3589640,1.06042707883364e-06
3590154,6.19397810401394e-07
3591190,4.19315671454612e-07
3591475,1.91775109817657e-07
3592114,1.65603254628648e-07
3592243,1.05131837887849e-07
3592985,5.11437043746575e-08
3593932,4.32099903036594e-08
3595314,2.58985331221647e-08
3595592,1.72646767616436e-08
3595607,6.61368790098846e-09
3597901,3.31375626231143e-09
3598323,2.34003548111005e-09
