"x","y"
1,1.62487167687852
2,0.803337353427502
9,0.693525507201982
33,0.539124481900172
36,0.340312081147769
43,0.28065293166968
62,0.129997001732613
77,0.0854989304995536
80,0.0241492231068677
111,0.0130817728399888
120,0.0100280588002125
155,0.00619161945221268
162,0.00340495604950971
184,0.00247342175170406
293,0.001315747169983
374,0.000961274022360654
542,0.000683679648315818
636,0.000403845287981135
679,0.000255721069482628
710,0.000155197429219988
723,0.000104493853707807
754,6.84516883440435e-05
789,4.16177449961903e-05
794,2.51004033056698e-05
850,1.21549926688879e-05
855,1.08615939449347e-05
942,6.43110091943576e-06
975,3.54263231302835e-06
999,2.63588326917341e-06
1031,1.71015031100577e-06
1067,1.07656169716266e-06
1134,5.60701940442074e-07
1166,2.46986594122556e-07
1178,1.61761307561247e-07
1294,9.82689076093054e-08
1326,6.25094083572781e-08
1363,4.07277560993646e-08
1386,2.49790338218123e-08
1423,1.67333061186644e-08
1437,1.05157671714799e-08
1452,6.29250051366897e-09
1510,3.12190292853117e-09
