"x","y"
1,1.88711050926651
70,1.77053650600909
75,1.55966543598438
78,1.40933902460925
304,1.22184282206424
327,1.02585978581136
370,0.853025857613529
386,0.667947156956446
1126,0.543263473685626
2622,0.411505550965216
2641,0.28994783430861
4348,0.202077640501911
4350,0.0775784129065635
4351,0.0595579329961566
4370,0.0379181168904408
4378,0.0257070995711738
4389,0.0166762722430407
4398,0.00662232656808939
4402,0.00390550102300622
4405,0.0021504927034703
4407,0.00143512492545503
4411,0.00054399939773172
4418,4.48960158037423e-05
4430,2.32353883529934e-05
4438,1.18996479397004e-05
4444,1.06404674002875e-05
4474,6.5741814979251e-06
4495,4.01489238565262e-06
4503,2.66530412822913e-06
4505,1.7158778443811e-06
4507,9.4147006766082e-07
4508,6.74787086738339e-07
4510,2.8307490900798e-07
4511,1.43948269211965e-07
4520,7.69110365611772e-08
4525,5.54365502857306e-08
4526,3.58434795707966e-08
4533,2.57300736098527e-08
4536,1.36615544863599e-08
4545,1.07363065432987e-08
4547,5.74970296266875e-09
4559,4.04815719613491e-09
