"x","y"
1,2.10224135365192
5,1.9019007436171
18,1.7974798409246
54,1.50801586368864
318,1.34839201447909
537,1.08699897480871
886,1.01925806877282
1195,0.822958819549806
1544,0.578804152219134
1654,0.410305003027777
2234,0.221655702888251
2291,0.209723806910207
2907,0.131683242120092
3590,0.0736790510379038
3768,0.0574517972602333
4579,0.0398680342633483
5952,0.0243563012066187
6553,0.0140305657604269
8170,0.00992045784041041
9523,0.00495180619273966
10464,0.00389792508953934
14228,0.00212510231106732
19446,0.00167914786083158
21997,0.0010097031798975
27431,0.000643508055431767
34479,0.000419398963676968
39539,0.000245765773056498
59463,9.06024505240635e-05
63526,5.55336838756067e-05
73839,4.32909144795489e-05
81355,2.2312578503929e-05
96812,1.69297931656586e-05
111544,4.53404216613257e-06
123667,4.30855807577333e-06
180553,1.30066314051155e-06
185383,1.00967618506151e-06
429765,5.94065700570107e-07
