"x","y"
1,7.65124743965677
2,7.09852727568257
3,6.03920595061871
13,5.9184344930418
15,5.76230561388077
23,5.19475163437985
39,3.81489885450846
126,3.70600032009708
153,3.49610512334626
162,3.35991713226768
254,2.8199295117951
307,2.2544906323666
324,2.11906170336743
378,1.60500767775967
380,1.11967278441584
458,0.340403801319031
487,0.20408856237649
524,0.114998639109715
589,0.0970189773728461
861,0.0629466244836905
937,0.0388942867767273
971,0.0253161169067481
1019,0.0146793405122346
1037,0.00786324491837963
1064,0.00601845799679201
1067,0.00163681885734184
1087,0.00103802891102693
1101,0.000583965631974194
1118,5.58086909642745e-05
1158,3.65762434186927e-05
1163,2.46294456743184e-05
1169,1.04501150095097e-05
1200,6.67759908174189e-06
1207,3.44228194827803e-06
1214,1.57712605291321e-06
1219,4.79638911762526e-07
1246,2.80512086223135e-07
1254,2.4403778114397e-07
1266,2.16005273816985e-08
1301,1.59455508981845e-08
1311,2.88372484640695e-09
