"x","y"
1,6.04912054519248
2,5.75064985962844
3,4.41870756241095
18,1.12334530500794
55,0.694590369059201
57,0.472541021950837
75,0.374510159607061
117,0.245322896597089
142,0.199304806932466
170,0.102115526936682
181,0.0634520258481232
213,0.0339239979134014
261,0.00663387939292982
307,0.00387767075576482
383,0.00196819624817109
429,0.00122228699820818
458,0.00106918805690088
502,0.000657917450872011
525,0.000122503905404647
535,8.96539405585698e-05
545,6.87127999745915e-05
591,4.04870491821506e-05
639,2.00403345410211e-05
646,1.64340608354043e-05
654,7.01851650293307e-06
663,4.00283213966436e-06
680,2.60437143171787e-06
713,1.66324303151613e-06
723,1.03459376801292e-06
725,5.78527131879928e-07
780,4.03929734846743e-07
781,1.97802397562253e-07
808,1.50886727955456e-07
845,8.59489278924671e-08
853,4.42940979328102e-08
859,4.30611413594783e-08
866,2.24788337078148e-08
868,8.59551813028436e-09
929,6.69763530578231e-09
963,2.54618246259238e-09
966,1.38445948327872e-09
