"x","y"
1,2.65056271128381
5,2.5785783124558
6,2.3676089168666
8,2.13936766169942
9,1.89353304008243
16,1.32403940262301
41,0.621988250669609
549,0.494075424384116
553,0.314281503875533
558,0.196878346082883
593,0.101544190838765
595,0.0894843720925352
617,0.00250355755195107
642,0.0013285291037463
699,0.000886908415737085
726,0.000602394810165723
739,0.000259860433646867
765,3.81375470299719e-05
1017,2.73392167150166e-05
1031,1.08062905193678e-05
1045,5.19415751692067e-06
1053,3.70009742373082e-06
1069,2.3644393022667e-06
1074,6.5919197893473e-07
1080,3.63011693298453e-07
1099,2.8732554047884e-08
1134,4.74168915967014e-09
1244,3.10114134405601e-09
