"x","y"
1,1.92561577011409
10,1.59471047986975
22,1.27900480992976
25,1.17917867738928
32,0.781406063745228
68,0.637623490124562
842,0.387139455143944
2067,0.297618862208181
2103,0.206914914806308
2198,0.0650198820481239
2285,0.0634782344922536
2291,0.028903917906665
2305,0.0144815154943665
2380,0.00732615678142568
2508,0.00147556116540169
2680,0.00089986786054449
2700,0.000431211795166452
2840,0.000103474274829815
2971,3.67146388469006e-05
2987,1.30741229643415e-05
3068,4.93268931646453e-06
3124,7.9725139527481e-07
3183,2.78428541195928e-07
3314,2.35286749220798e-07
3389,1.41683582003018e-07
3425,9.68367449979694e-08
3451,5.7735803775706e-08
3468,4.19176560406938e-08
3488,1.59986931506897e-08
3523,3.49470314888086e-09
